,dt,open,close,high,low,vol,ts
358,2023-10-13 03:29:00,180.26,180.375,180.375,180.26,80992,1697138940
359,2023-10-13 03:30:00,180.36,180.39,180.39,180.33,106260,1697139000
360,2023-10-13 03:31:00,180.421,180.561,180.561,180.421,155488,1697139060
361,2023-10-13 03:32:00,180.58,180.63,180.63,180.56,192368,1697139120
362,2023-10-13 03:33:00,180.635,180.77,180.77,180.635,248328,1697139180
363,2023-10-13 03:34:00,180.71,180.686,180.735,180.683,168340,1697139240
364,2023-10-13 03:35:00,180.685,180.63,180.685,180.602,127624,1697139300
365,2023-10-13 03:36:00,180.59,180.609,180.67,180.59,155824,1697139360
366,2023-10-13 03:37:00,180.6,180.574,180.6,180.544,125412,1697139420
367,2023-10-13 03:38:00,180.57,180.5,180.57,180.5,116812,1697139480
368,2023-10-13 03:39:00,180.513,180.65,180.65,180.513,137392,1697139540
369,2023-10-13 03:40:00,180.71,180.555,180.71,180.555,153808,1697139600
370,2023-10-13 03:41:00,180.57,180.53,180.575,180.495,116560,1697139660
371,2023-10-13 03:42:00,180.57,180.51,180.62,180.51,89432,1697139720
372,2023-10-13 03:43:00,180.515,180.573,180.617,180.515,116868,1697139780
373,2023-10-13 03:44:00,180.635,180.515,180.635,180.515,124996,1697139840
374,2023-10-13 03:45:00,180.48,180.455,180.49,180.436,120452,1697139900
375,2023-10-13 03:46:00,180.52,180.5,180.52,180.47,140796,1697139960
376,2023-10-13 03:47:00,180.5,180.5,180.58,180.48,131684,1697140020
377,2023-10-13 03:48:00,180.49,180.47,180.49,180.45,111488,1697140080
378,2023-10-13 03:49:00,180.46,180.48,180.48,180.415,111524,1697140140
379,2023-10-13 03:50:00,180.495,180.56,180.58,180.495,123916,1697140200
380,2023-10-13 03:51:00,180.605,180.74,180.741,180.605,219052,1697140260
381,2023-10-13 03:52:00,180.73,180.71,180.75,180.67,168944,1697140320
382,2023-10-13 03:53:00,180.66,180.72,180.73,180.66,209480,1697140380
383,2023-10-13 03:54:00,180.735,180.655,180.75,180.625,182072,1697140440
384,2023-10-13 03:55:00,180.595,180.72,180.72,180.54,258672,1697140500
385,2023-10-13 03:56:00,180.64,180.685,180.685,180.64,272092,1697140560
386,2023-10-13 03:57:00,180.68,180.735,180.735,180.655,324708,1697140620
387,2023-10-13 03:58:00,180.756,180.72,180.787,180.7,337184,1697140680
388,2023-10-13 03:59:00,180.74,180.7,180.74,180.7,328192,1697140740
389,2023-10-13 04:00:00,180.7,180.71,181.499,180.67,7742728,1697140800
