,dt,open,close,high,low,vol,ts
358,2023-07-14 03:29:00,190.875,190.885,190.885,190.83,89444,1689276540
359,2023-07-14 03:30:00,190.89,190.883,190.91,190.88,115896,1689276600
360,2023-07-14 03:31:00,190.855,190.935,190.935,190.855,342652,1689276660
361,2023-07-14 03:32:00,190.88,190.855,190.885,190.855,155688,1689276720
362,2023-07-14 03:33:00,190.84,190.831,190.85,190.83,74322,1689276780
363,2023-07-14 03:34:00,190.82,190.755,190.82,190.755,86530,1689276840
364,2023-07-14 03:35:00,190.751,190.755,190.755,190.73,90254,1689276900
365,2023-07-14 03:36:00,190.77,190.81,190.81,190.76,319226,1689276960
366,2023-07-14 03:37:00,190.83,190.835,190.845,190.83,86116,1689277020
367,2023-07-14 03:38:00,190.81,190.841,190.86,190.81,80836,1689277080
368,2023-07-14 03:39:00,190.84,190.82,190.845,190.795,100102,1689277140
369,2023-07-14 03:40:00,190.84,190.855,190.86,190.805,96542,1689277200
370,2023-07-14 03:41:00,190.825,190.83,190.83,190.805,136528,1689277260
371,2023-07-14 03:42:00,190.845,190.775,190.87,190.775,152560,1689277320
372,2023-07-14 03:43:00,190.775,190.785,190.785,190.755,127312,1689277380
373,2023-07-14 03:44:00,190.785,190.778,190.79,190.765,162600,1689277440
374,2023-07-14 03:45:00,190.79,190.88,190.88,190.79,164080,1689277500
375,2023-07-14 03:46:00,190.845,190.933,190.965,190.845,237180,1689277560
376,2023-07-14 03:47:00,190.95,191.01,191.01,190.95,235492,1689277620
377,2023-07-14 03:48:00,190.992,190.98,191.038,190.98,118888,1689277680
378,2023-07-14 03:49:00,190.97,191.055,191.065,190.97,186492,1689277740
379,2023-07-14 03:50:00,191.035,190.935,191.035,190.935,129912,1689277800
380,2023-07-14 03:51:00,191.02,190.82,191.02,190.81,207252,1689277860
381,2023-07-14 03:52:00,190.805,190.74,190.805,190.74,156564,1689277920
382,2023-07-14 03:53:00,190.75,190.78,190.79,190.75,122454,1689277980
383,2023-07-14 03:54:00,190.77,190.73,190.77,190.73,130916,1689278040
384,2023-07-14 03:55:00,190.735,190.85,190.885,190.735,220152,1689278100
385,2023-07-14 03:56:00,190.77,190.68,190.77,190.68,233854,1689278160
386,2023-07-14 03:57:00,190.64,190.64,190.645,190.59,195096,1689278220
387,2023-07-14 03:58:00,190.59,190.6,190.6,190.57,236624,1689278280
388,2023-07-14 03:59:00,190.56,190.67,190.675,190.56,266636,1689278340
389,2023-07-14 04:00:00,190.633,190.54,190.675,190.3,8234000,1689278400
