,dt,open,close,high,low,vol,ts
367,2023-08-16 03:38:00,177.262,177.21,177.28,177.2,133386,169212828
368,2023-08-16 03:39:00,177.215,177.21,177.23,177.21,63486,169212834
369,2023-08-16 03:40:00,177.245,177.17,177.245,177.17,101274,169212840
370,2023-08-16 03:41:00,177.145,177.167,177.167,177.105,151650,169212846
371,2023-08-16 03:42:00,177.13,177.17,177.17,177.095,112776,169212852
372,2023-08-16 03:43:00,177.173,177.15,177.21,177.15,144712,169212858
373,2023-08-16 03:44:00,177.14,177.1,177.14,177.065,84982,169212864
374,2023-08-16 03:45:00,177.11,177.14,177.15,177.11,85670,169212870
375,2023-08-16 03:46:00,177.2,177.27,177.27,177.2,158476,169212876
376,2023-08-16 03:47:00,177.201,177.305,177.305,177.201,126436,169212882
377,2023-08-16 03:48:00,177.292,177.26,177.325,177.24,110000,169212888
378,2023-08-16 03:49:00,177.254,177.21,177.254,177.21,67330,169212894
379,2023-08-16 03:50:00,177.21,177.24,177.24,177.18,71758,169212900
380,2023-08-16 03:51:00,177.19,177.325,177.38,177.19,293760,169212906
381,2023-08-16 03:52:00,177.33,177.293,177.34,177.275,141164,169212912
382,2023-08-16 03:53:00,177.32,177.355,177.355,177.32,174322,169212918
383,2023-08-16 03:54:00,177.405,177.4,177.405,177.36,165580,169212924
384,2023-08-16 03:55:00,177.36,177.365,177.365,177.33,133150,169212930
385,2023-08-16 03:56:00,177.3,177.495,177.515,177.3,283636,169212936
386,2023-08-16 03:57:00,177.46,177.545,177.558,177.46,188000,169212942
387,2023-08-16 03:58:00,177.56,177.575,177.575,177.53,278760,169212948
388,2023-08-16 03:59:00,177.6,177.65,177.71,177.6,393916,169212954
389,2023-08-16 04:00:00,177.64,177.45,177.79,177.36,8912508,169212960
