,dt,open,close,high,low,vol,ts
367,2023-10-26 03:38:00,171.285,171.305,171.335,171.28,78516,169826268
368,2023-10-26 03:39:00,171.305,171.37,171.37,171.305,102844,169826274
369,2023-10-26 03:40:00,171.38,171.284,171.38,171.26,139000,169826280
370,2023-10-26 03:41:00,171.298,171.28,171.298,171.25,94256,169826286
371,2023-10-26 03:42:00,171.245,171.18,171.255,171.18,139992,169826292
372,2023-10-26 03:43:00,171.2,171.12,171.2,171.11,139112,169826298
373,2023-10-26 03:44:00,171.095,171.095,171.16,171.095,377196,169826304
374,2023-10-26 03:45:00,171.06,171.11,171.11,171.05,115092,169826310
375,2023-10-26 03:46:00,171.09,171.11,171.11,171.075,168752,169826316
376,2023-10-26 03:47:00,171.11,171.175,171.175,171.11,131056,169826322
377,2023-10-26 03:48:00,171.275,171.34,171.345,171.25,233192,169826328
378,2023-10-26 03:49:00,171.33,171.395,171.42,171.33,141260,169826334
379,2023-10-26 03:50:00,171.37,171.282,171.37,171.28,113892,169826340
380,2023-10-26 03:51:00,171.4,171.285,171.4,171.285,238012,169826346
381,2023-10-26 03:52:00,171.26,171.24,171.26,171.21,152380,169826352
382,2023-10-26 03:53:00,171.19,171.14,171.19,171.14,140720,169826358
383,2023-10-26 03:54:00,171.12,171.15,171.21,171.04,490052,169826364
384,2023-10-26 03:55:00,171.23,171.23,171.25,171.14,402508,169826370
385,2023-10-26 03:56:00,171.135,171.13,171.135,171.085,419512,169826376
386,2023-10-26 03:57:00,171.17,171.12,171.19,171.12,261976,169826382
387,2023-10-26 03:58:00,171.175,171.075,171.21,171.055,414672,169826388
388,2023-10-26 03:59:00,171.15,171.1,171.161,171.1,398260,169826394
389,2023-10-26 04:00:00,171.19,171.1,171.58,169.3,13490932,169826400
