,dt,open,close,high,low,vol,ts
367,2023-10-04 03:38:00,171.965,171.859,171.965,171.859,101216,169636188
368,2023-10-04 03:39:00,171.83,171.86,171.875,171.79,114624,169636194
369,2023-10-04 03:40:00,171.85,171.855,171.855,171.825,98104,169636200
370,2023-10-04 03:41:00,171.915,171.94,171.96,171.91,140428,169636206
371,2023-10-04 03:42:00,171.92,171.97,172.015,171.92,160076,169636212
372,2023-10-04 03:43:00,172.007,172.06,172.06,172.005,116684,169636218
373,2023-10-04 03:44:00,172.075,172.135,172.155,172.075,149280,169636224
374,2023-10-04 03:45:00,172.2,172.088,172.225,172.088,149688,169636230
375,2023-10-04 03:46:00,172.11,172.07,172.13,172.055,181616,169636236
376,2023-10-04 03:47:00,172.12,172.165,172.165,172.102,153144,169636242
377,2023-10-04 03:48:00,172.174,172.135,172.174,172.125,106984,169636248
378,2023-10-04 03:49:00,172.15,172.095,172.15,172.07,114584,169636254
379,2023-10-04 03:50:00,172.16,172.16,172.174,172.12,132268,169636260
380,2023-10-04 03:51:00,172.13,172.283,172.29,172.13,365116,169636266
381,2023-10-04 03:52:00,172.285,172.335,172.336,172.26,258780,169636272
382,2023-10-04 03:53:00,172.355,172.18,172.355,172.18,243500,169636278
383,2023-10-04 03:54:00,172.2,172.217,172.26,172.175,170648,169636284
384,2023-10-04 03:55:00,172.26,172.21,172.34,172.18,300856,169636290
385,2023-10-04 03:56:00,172.31,172.135,172.35,172.135,385424,169636296
386,2023-10-04 03:57:00,172.12,172.215,172.215,172.114,237744,169636302
387,2023-10-04 03:58:00,172.2,172.31,172.31,172.2,245588,169636308
388,2023-10-04 03:59:00,172.29,172.27,172.29,172.25,326924,169636314
389,2023-10-04 04:00:00,172.245,172.4,172.54,170.85,8350444,169636320
