,dt,open,close,high,low,vol,ts
358,2024-01-03 04:29:00,184.3,184.36,184.39,184.3,126980,1704227340
359,2024-01-03 04:30:00,184.36,184.405,184.439,184.35,144828,1704227400
360,2024-01-03 04:31:00,184.44,184.61,184.61,184.44,240584,1704227460
361,2024-01-03 04:32:00,184.605,184.66,184.66,184.605,217012,1704227520
362,2024-01-03 04:33:00,184.7,184.71,184.71,184.67,242500,1704227580
363,2024-01-03 04:34:00,184.73,184.63,184.735,184.63,193600,1704227640
364,2024-01-03 04:35:00,184.635,184.58,184.635,184.56,136656,1704227700
365,2024-01-03 04:36:00,184.6,184.575,184.613,184.55,160984,1704227760
366,2024-01-03 04:37:00,184.573,184.55,184.573,184.49,131260,1704227820
367,2024-01-03 04:38:00,184.635,184.58,184.635,184.58,150508,1704227880
368,2024-01-03 04:39:00,184.585,184.49,184.589,184.49,173184,1704227940
369,2024-01-03 04:40:00,184.503,184.535,184.535,184.481,127320,1704228000
370,2024-01-03 04:41:00,184.55,184.61,184.615,184.545,163644,1704228060
371,2024-01-03 04:42:00,184.62,184.705,184.735,184.62,205496,1704228120
372,2024-01-03 04:43:00,184.696,184.784,184.784,184.665,222244,1704228180
373,2024-01-03 04:44:00,184.76,184.8,184.8,184.76,201688,1704228240
374,2024-01-03 04:45:00,184.83,184.858,184.867,184.83,246648,1704228300
375,2024-01-03 04:46:00,184.88,184.965,184.965,184.88,239236,1704228360
376,2024-01-03 04:47:00,184.893,184.76,184.893,184.735,286844,1704228420
377,2024-01-03 04:48:00,184.725,184.765,184.79,184.725,248224,1704228480
378,2024-01-03 04:49:00,184.77,184.77,184.77,184.75,191704,1704228540
379,2024-01-03 04:50:00,184.78,184.8,184.825,184.77,204588,1704228600
380,2024-01-03 04:51:00,184.97,185.155,185.156,184.97,543948,1704228660
381,2024-01-03 04:52:00,185.147,185.32,185.325,185.11,463332,1704228720
382,2024-01-03 04:53:00,185.34,185.279,185.34,185.24,357416,1704228780
383,2024-01-03 04:54:00,185.34,185.335,185.35,185.33,295436,1704228840
384,2024-01-03 04:55:00,185.38,185.407,185.407,185.34,423432,1704228900
385,2024-01-03 04:56:00,185.43,185.325,185.43,185.325,408656,1704228960
386,2024-01-03 04:57:00,185.35,185.26,185.365,185.26,411168,1704229020
387,2024-01-03 04:58:00,185.305,185.45,185.45,185.305,422176,1704229080
388,2024-01-03 04:59:00,185.47,185.535,185.535,185.45,811364,1704229140
389,2024-01-03 05:00:00,185.545,185.64,185.7,185.15,17193548,1704229200
